"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_connectance";"connectance";62;"richness";27
"gateway_196_connectance";"connectance";62;"connectance";0,368945868945869
"gateway_196_connectance";"connectance";62;"degree.shannon";3,26920257924397
"gateway_196_connectance";"connectance";62;"degree.mean";9,59259259259259
"gateway_196_connectance";"connectance";62;"degree.sd";2,25762399368586
"gateway_196_connectance";"connectance";62;"degree.skewness";0,397817004836282
"gateway_196_connectance";"connectance";62;"degree.kurtosis";3,7677770275527
"gateway_196_connectance";"connectance";62;"modularity.betweenness";0,095123805548516
"gateway_196_connectance";"connectance";62;"modularity.infomap";0
"gateway_196_connectance";"connectance";62;"nestedness";18,3417951152994
"gateway_196_connectance";"connectance";62;"centrality.degree";0,204615384615385
"gateway_196_connectance";"connectance";62;"centrality.eigen";0,119273945221428
"gateway_196_connectance";"connectance";62;"interaction.overlap";0,381012342605977
"gateway_196_connectance";"connectance";62;"link.density";9,59259259259259
