"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";44;"richness";34
"mangal_1564_connectance";"connectance";44;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";44;"degree.shannon";3,48820855603251
"mangal_1564_connectance";"connectance";44;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";44;"degree.sd";2,71146637649694
"mangal_1564_connectance";"connectance";44;"degree.skewness";0,441746942714724
"mangal_1564_connectance";"connectance";44;"degree.kurtosis";3,89653559508956
"mangal_1564_connectance";"connectance";44;"modularity.betweenness";0,110874307463422
"mangal_1564_connectance";"connectance";44;"modularity.infomap";0
"mangal_1564_connectance";"connectance";44;"nestedness";14,3908732879321
"mangal_1564_connectance";"connectance";44;"centrality.degree";0,179924242424242
"mangal_1564_connectance";"connectance";44;"centrality.eigen";0,133070262001834
"mangal_1564_connectance";"connectance";44;"interaction.overlap";0,297704374959382
"mangal_1564_connectance";"connectance";44;"link.density";9,73529411764706
