"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_connectance";"connectance";31;"richness";99
"gateway_161_connectance";"connectance";31;"connectance";0,130694702123274
"gateway_161_connectance";"connectance";31;"degree.shannon";4,57098543069259
"gateway_161_connectance";"connectance";31;"degree.mean";12,8080808080808
"gateway_161_connectance";"connectance";31;"degree.sd";2,79093564764969
"gateway_161_connectance";"connectance";31;"degree.skewness";-0,0192451352928798
"gateway_161_connectance";"connectance";31;"degree.kurtosis";3,0708489268342
"gateway_161_connectance";"connectance";31;"modularity.betweenness";0,100784352018629
"gateway_161_connectance";"connectance";31;"modularity.infomap";0
"gateway_161_connectance";"connectance";31;"nestedness";6,60069407103508
"gateway_161_connectance";"connectance";31;"centrality.degree";0,135388175888912
"gateway_161_connectance";"connectance";31;"centrality.eigen";0,10907851705424
"gateway_161_connectance";"connectance";31;"interaction.overlap";0,13522368546121
"gateway_161_connectance";"connectance";31;"link.density";12,8080808080808
