"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";20;"richness";32
"mangal_1245_connectance";"connectance";20;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";20;"degree.shannon";3,40836907376302
"mangal_1245_connectance";"connectance";20;"degree.mean";6,5
"mangal_1245_connectance";"connectance";20;"degree.sd";2,2432695033179
"mangal_1245_connectance";"connectance";20;"degree.skewness";0,470330460336986
"mangal_1245_connectance";"connectance";20;"degree.kurtosis";2,79289940828402
"mangal_1245_connectance";"connectance";20;"modularity.betweenness";0,207770894970414
"mangal_1245_connectance";"connectance";20;"modularity.infomap";0
"mangal_1245_connectance";"connectance";20;"nestedness";11,799929740958
"mangal_1245_connectance";"connectance";20;"centrality.degree";0,204301075268817
"mangal_1245_connectance";"connectance";20;"centrality.eigen";0,138239389181431
"mangal_1245_connectance";"connectance";20;"interaction.overlap";0,222493468339174
"mangal_1245_connectance";"connectance";20;"link.density";6,5
