"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";92;"richness";40
"gateway_179_connectance";"connectance";92;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";92;"degree.shannon";3,6694905391628
"gateway_179_connectance";"connectance";92;"degree.mean";12,325
"gateway_179_connectance";"connectance";92;"degree.sd";2,47435565298037
"gateway_179_connectance";"connectance";92;"degree.skewness";0,423086592115702
"gateway_179_connectance";"connectance";92;"degree.kurtosis";2,46563527206676
"gateway_179_connectance";"connectance";92;"modularity.betweenness";0,0868816576081366
"gateway_179_connectance";"connectance";92;"modularity.infomap";0
"gateway_179_connectance";"connectance";92;"nestedness";17,3469769086285
"gateway_179_connectance";"connectance";92;"centrality.degree";0,183535762483131
"gateway_179_connectance";"connectance";92;"centrality.eigen";0,0953873511180495
"gateway_179_connectance";"connectance";92;"interaction.overlap";0,328363265583905
"gateway_179_connectance";"connectance";92;"link.density";12,325
