"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";86;"richness";27
"mangal_1487_connectance";"connectance";86;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";86;"degree.shannon";3,19905380514544
"mangal_1487_connectance";"connectance";86;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";86;"degree.sd";1,34397463006852
"mangal_1487_connectance";"connectance";86;"degree.skewness";0,319364309537498
"mangal_1487_connectance";"connectance";86;"degree.kurtosis";2,2976171521261
"mangal_1487_connectance";"connectance";86;"modularity.betweenness";0,470850684116597
"mangal_1487_connectance";"connectance";86;"modularity.infomap";0,0240928019036288
"mangal_1487_connectance";"connectance";86;"nestedness";3,75830959164292
"mangal_1487_connectance";"connectance";86;"centrality.degree";0,207692307692308
"mangal_1487_connectance";"connectance";86;"centrality.eigen";0,328231536110924
"mangal_1487_connectance";"connectance";86;"interaction.overlap";0,116533550278406
"mangal_1487_connectance";"connectance";86;"link.density";3,03703703703704
