"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";38;"richness";30
"mangal_1563_connectance";"connectance";38;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";38;"degree.shannon";3,36709568839403
"mangal_1563_connectance";"connectance";38;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";38;"degree.sd";2,52550211236107
"mangal_1563_connectance";"connectance";38;"degree.skewness";0,7534753290544
"mangal_1563_connectance";"connectance";38;"degree.kurtosis";4,00877819752339
"mangal_1563_connectance";"connectance";38;"modularity.betweenness";0,109750383100518
"mangal_1563_connectance";"connectance";38;"modularity.infomap";0
"mangal_1563_connectance";"connectance";38;"nestedness";15,93192375951
"mangal_1563_connectance";"connectance";38;"centrality.degree";0,169950738916256
"mangal_1563_connectance";"connectance";38;"centrality.eigen";0,117303737357178
"mangal_1563_connectance";"connectance";38;"interaction.overlap";0,329337309869116
"mangal_1563_connectance";"connectance";38;"link.density";9,36666666666667
