"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_connectance";"connectance";28;"richness";27
"gateway_196_connectance";"connectance";28;"connectance";0,368945868945869
"gateway_196_connectance";"connectance";28;"degree.shannon";3,27291569923118
"gateway_196_connectance";"connectance";28;"degree.mean";9,59259259259259
"gateway_196_connectance";"connectance";28;"degree.sd";2,06172555174355
"gateway_196_connectance";"connectance";28;"degree.skewness";-0,215099032619351
"gateway_196_connectance";"connectance";28;"degree.kurtosis";1,87852685277692
"gateway_196_connectance";"connectance";28;"modularity.betweenness";0,111738048031484
"gateway_196_connectance";"connectance";28;"modularity.infomap";0
"gateway_196_connectance";"connectance";28;"nestedness";14,8775195997418
"gateway_196_connectance";"connectance";28;"centrality.degree";0,124615384615385
"gateway_196_connectance";"connectance";28;"centrality.eigen";0,0803669570493592
"gateway_196_connectance";"connectance";28;"interaction.overlap";0,360075841116303
"gateway_196_connectance";"connectance";28;"link.density";9,59259259259259
