"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";64;"richness";37
"gateway_120_connectance";"connectance";64;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";64;"degree.shannon";3,58614952547307
"gateway_120_connectance";"connectance";64;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";64;"degree.sd";3,09824129129723
"gateway_120_connectance";"connectance";64;"degree.skewness";-0,414855804130547
"gateway_120_connectance";"connectance";64;"degree.kurtosis";2,68296238928033
"gateway_120_connectance";"connectance";64;"modularity.betweenness";0,0657469796391715
"gateway_120_connectance";"connectance";64;"modularity.infomap";0
"gateway_120_connectance";"connectance";64;"nestedness";20,3813441190892
"gateway_120_connectance";"connectance";64;"centrality.degree";0,13015873015873
"gateway_120_connectance";"connectance";64;"centrality.eigen";0,0830335056810116
"gateway_120_connectance";"connectance";64;"interaction.overlap";0,39124472813042
"gateway_120_connectance";"connectance";64;"link.density";14,1081081081081
