"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_connectance";"connectance";93;"richness";126
"gateway_014_connectance";"connectance";93;"connectance";0,22584126984127
"gateway_014_connectance";"connectance";93;"degree.shannon";4,82595590746208
"gateway_014_connectance";"connectance";93;"degree.mean";28,2301587301587
"gateway_014_connectance";"connectance";93;"degree.sd";4,05198755854496
"gateway_014_connectance";"connectance";93;"degree.skewness";-0,0243413875781181
"gateway_014_connectance";"connectance";93;"degree.kurtosis";2,61570061404071
"gateway_014_connectance";"connectance";93;"modularity.betweenness";0,0497062221902209
"gateway_014_connectance";"connectance";93;"modularity.infomap";0
"gateway_014_connectance";"connectance";93;"nestedness";10,8970877198276
"gateway_014_connectance";"connectance";93;"centrality.degree";0,0930322580645161
"gateway_014_connectance";"connectance";93;"centrality.eigen";0,0630510759754364
"gateway_014_connectance";"connectance";93;"interaction.overlap";0,227635331817783
"gateway_014_connectance";"connectance";93;"link.density";28,2301587301587
