"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";7;"richness";25
"mangal_87_connectance";"connectance";7;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";7;"degree.shannon";3,1966208504745
"mangal_87_connectance";"connectance";7;"degree.mean";11,92
"mangal_87_connectance";"connectance";7;"degree.sd";2,5152865973218
"mangal_87_connectance";"connectance";7;"degree.skewness";-0,372912429525993
"mangal_87_connectance";"connectance";7;"degree.kurtosis";1,8667153933873
"mangal_87_connectance";"connectance";7;"modularity.betweenness";0,07197873969641
"mangal_87_connectance";"connectance";7;"modularity.infomap";0
"mangal_87_connectance";"connectance";7;"nestedness";26,6646688959189
"mangal_87_connectance";"connectance";7;"centrality.degree";0,16304347826087
"mangal_87_connectance";"connectance";7;"centrality.eigen";0,0677606752333616
"mangal_87_connectance";"connectance";7;"interaction.overlap";0,487880362607205
"mangal_87_connectance";"connectance";7;"link.density";11,92
