"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_connectance";"connectance";23;"richness";24
"gateway_131_connectance";"connectance";23;"connectance";0,257246376811594
"gateway_131_connectance";"connectance";23;"degree.shannon";3,13245470539471
"gateway_131_connectance";"connectance";23;"degree.mean";5,91666666666667
"gateway_131_connectance";"connectance";23;"degree.sd";1,86306588524229
"gateway_131_connectance";"connectance";23;"degree.skewness";0,823967210789401
"gateway_131_connectance";"connectance";23;"degree.kurtosis";3,55729359617505
"gateway_131_connectance";"connectance";23;"modularity.betweenness";0,226666336044436
"gateway_131_connectance";"connectance";23;"modularity.infomap";0
"gateway_131_connectance";"connectance";23;"nestedness";11,6960691281343
"gateway_131_connectance";"connectance";23;"centrality.degree";0,256916996047431
"gateway_131_connectance";"connectance";23;"centrality.eigen";0,180359710819223
"gateway_131_connectance";"connectance";23;"interaction.overlap";0,265401882038718
"gateway_131_connectance";"connectance";23;"link.density";5,91666666666667
