"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";31;"richness";20
"mangal_1595_connectance";"connectance";31;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";31;"degree.shannon";2,96892147624865
"mangal_1595_connectance";"connectance";31;"degree.mean";8,4
"mangal_1595_connectance";"connectance";31;"degree.sd";2,01049875980014
"mangal_1595_connectance";"connectance";31;"degree.skewness";0,428979648963981
"mangal_1595_connectance";"connectance";31;"degree.kurtosis";2,1513671875
"mangal_1595_connectance";"connectance";31;"modularity.betweenness";0,108719529478458
"mangal_1595_connectance";"connectance";31;"modularity.infomap";0
"mangal_1595_connectance";"connectance";31;"nestedness";16,5450653148022
"mangal_1595_connectance";"connectance";31;"centrality.degree";0,181286549707602
"mangal_1595_connectance";"connectance";31;"centrality.eigen";0,116880186395708
"mangal_1595_connectance";"connectance";31;"interaction.overlap";0,439668107303624
"mangal_1595_connectance";"connectance";31;"link.density";8,4
