"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_connectance";"connectance";77;"richness";48
"gateway_180_connectance";"connectance";77;"connectance";0,32313829787234
"gateway_180_connectance";"connectance";77;"degree.shannon";3,85156749891941
"gateway_180_connectance";"connectance";77;"degree.mean";15,1875
"gateway_180_connectance";"connectance";77;"degree.sd";3,07810559314543
"gateway_180_connectance";"connectance";77;"degree.skewness";0,635665947590005
"gateway_180_connectance";"connectance";77;"degree.kurtosis";3,22278843213296
"gateway_180_connectance";"connectance";77;"modularity.betweenness";0,068080934666313
"gateway_180_connectance";"connectance";77;"modularity.infomap";2,22044604925031e-16
"gateway_180_connectance";"connectance";77;"nestedness";16,916713584979
"gateway_180_connectance";"connectance";77;"centrality.degree";0,172062904717854
"gateway_180_connectance";"connectance";77;"centrality.eigen";0,0795251447613204
"gateway_180_connectance";"connectance";77;"interaction.overlap";0,32202921495733
"gateway_180_connectance";"connectance";77;"link.density";15,1875
