"network_id";"null_model";"replicate";"metric";"value"
"gateway_110_connectance";"connectance";8;"richness";50
"gateway_110_connectance";"connectance";8;"connectance";0,216734693877551
"gateway_110_connectance";"connectance";8;"degree.shannon";3,87629422086928
"gateway_110_connectance";"connectance";8;"degree.mean";10,62
"gateway_110_connectance";"connectance";8;"degree.sd";2,80589757911614
"gateway_110_connectance";"connectance";8;"degree.skewness";-0,131084205013413
"gateway_110_connectance";"connectance";8;"degree.kurtosis";2,60041815860707
"gateway_110_connectance";"connectance";8;"modularity.betweenness";0,101529998829625
"gateway_110_connectance";"connectance";8;"modularity.infomap";0
"gateway_110_connectance";"connectance";8;"nestedness";12,1905376935989
"gateway_110_connectance";"connectance";8;"centrality.degree";0,143707482993197
"gateway_110_connectance";"connectance";8;"centrality.eigen";0,105718858554301
"gateway_110_connectance";"connectance";8;"interaction.overlap";0,218415938618398
"gateway_110_connectance";"connectance";8;"link.density";10,62
