"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";69;"richness";21
"mangal_1231_connectance";"connectance";69;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";69;"degree.shannon";3,00017938430312
"mangal_1231_connectance";"connectance";69;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";69;"degree.sd";1,36277028773849
"mangal_1231_connectance";"connectance";69;"degree.skewness";-0,0322251693317739
"mangal_1231_connectance";"connectance";69;"degree.kurtosis";2,68863905325444
"mangal_1231_connectance";"connectance";69;"modularity.betweenness";0,320638020833333
"mangal_1231_connectance";"connectance";69;"modularity.infomap";0
"mangal_1231_connectance";"connectance";69;"nestedness";13,812358276644
"mangal_1231_connectance";"connectance";69;"centrality.degree";0,2
"mangal_1231_connectance";"connectance";69;"centrality.eigen";0,231042652066186
"mangal_1231_connectance";"connectance";69;"interaction.overlap";0,249808870897306
"mangal_1231_connectance";"connectance";69;"link.density";4,57142857142857
