"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_connectance";"connectance";45;"richness";21
"gateway_272_connectance";"connectance";45;"connectance";0,364285714285714
"gateway_272_connectance";"connectance";45;"degree.shannon";2,98505690820589
"gateway_272_connectance";"connectance";45;"degree.mean";7,28571428571429
"gateway_272_connectance";"connectance";45;"degree.sd";2,55230987818598
"gateway_272_connectance";"connectance";45;"degree.skewness";0,227529091322284
"gateway_272_connectance";"connectance";45;"degree.kurtosis";2,20667416897507
"gateway_272_connectance";"connectance";45;"modularity.betweenness";0,162587039172968
"gateway_272_connectance";"connectance";45;"modularity.infomap";0
"gateway_272_connectance";"connectance";45;"nestedness";18,0758692365835
"gateway_272_connectance";"connectance";45;"centrality.degree";0,189473684210526
"gateway_272_connectance";"connectance";45;"centrality.eigen";0,0901812780322937
"gateway_272_connectance";"connectance";45;"interaction.overlap";0,355844833371634
"gateway_272_connectance";"connectance";45;"link.density";7,28571428571429
