"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";26;"richness";38
"mangal_1494_connectance";"connectance";26;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";26;"degree.shannon";3,53055091303212
"mangal_1494_connectance";"connectance";26;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";26;"degree.sd";1,27147275187014
"mangal_1494_connectance";"connectance";26;"degree.skewness";0,637829462005212
"mangal_1494_connectance";"connectance";26;"degree.kurtosis";3,35703002925175
"mangal_1494_connectance";"connectance";26;"modularity.betweenness";0,589546611367707
"mangal_1494_connectance";"connectance";26;"modularity.infomap";0,571967197662362
"mangal_1494_connectance";"connectance";26;"nestedness";2,77975343764817
"mangal_1494_connectance";"connectance";26;"centrality.degree";0,105105105105105
"mangal_1494_connectance";"connectance";26;"centrality.eigen";0,341544682623108
"mangal_1494_connectance";"connectance";26;"interaction.overlap";0,0759761245218309
"mangal_1494_connectance";"connectance";26;"link.density";2,71052631578947
