"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";12;"richness";68
"mangal_1222_connectance";"connectance";12;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";12;"degree.shannon";4,1964830833597
"mangal_1222_connectance";"connectance";12;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";12;"degree.sd";2,78573438553018
"mangal_1222_connectance";"connectance";12;"degree.skewness";0,0237326510461947
"mangal_1222_connectance";"connectance";12;"degree.kurtosis";2,93323577623421
"mangal_1222_connectance";"connectance";12;"modularity.betweenness";0,0953425240383392
"mangal_1222_connectance";"connectance";12;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";12;"nestedness";10,9184955823842
"mangal_1222_connectance";"connectance";12;"centrality.degree";0,101311623699683
"mangal_1222_connectance";"connectance";12;"centrality.eigen";0,0932334647221359
"mangal_1222_connectance";"connectance";12;"interaction.overlap";0,200113017399546
"mangal_1222_connectance";"connectance";12;"link.density";13,0294117647059
