"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_connectance";"connectance";77;"richness";31
"gateway_197_connectance";"connectance";77;"connectance";0,388172043010753
"gateway_197_connectance";"connectance";77;"degree.shannon";3,40242176821532
"gateway_197_connectance";"connectance";77;"degree.mean";11,6451612903226
"gateway_197_connectance";"connectance";77;"degree.sd";2,9614004243125
"gateway_197_connectance";"connectance";77;"degree.skewness";0,196298248593593
"gateway_197_connectance";"connectance";77;"degree.kurtosis";2,57660340140194
"gateway_197_connectance";"connectance";77;"modularity.betweenness";0,0686228620099599
"gateway_197_connectance";"connectance";77;"modularity.infomap";0
"gateway_197_connectance";"connectance";77;"nestedness";19,5901815522309
"gateway_197_connectance";"connectance";77;"centrality.degree";0,122988505747126
"gateway_197_connectance";"connectance";77;"centrality.eigen";0,0703791067658059
"gateway_197_connectance";"connectance";77;"interaction.overlap";0,380618004781701
"gateway_197_connectance";"connectance";77;"link.density";11,6451612903226
