"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_connectance";"connectance";12;"richness";75
"gateway_064_connectance";"connectance";12;"connectance";0,196216216216216
"gateway_064_connectance";"connectance";12;"degree.shannon";4,28495688303044
"gateway_064_connectance";"connectance";12;"degree.mean";14,52
"gateway_064_connectance";"connectance";12;"degree.sd";3,62558476178187
"gateway_064_connectance";"connectance";12;"degree.skewness";-0,159570266326049
"gateway_064_connectance";"connectance";12;"degree.kurtosis";3,3126799307157
"gateway_064_connectance";"connectance";12;"modularity.betweenness";0,0815585523824942
"gateway_064_connectance";"connectance";12;"modularity.infomap";0
"gateway_064_connectance";"connectance";12;"nestedness";9,73904996056699
"gateway_064_connectance";"connectance";12;"centrality.degree";0,115327656423547
"gateway_064_connectance";"connectance";12;"centrality.eigen";0,0958714746168715
"gateway_064_connectance";"connectance";12;"interaction.overlap";0,195463992882995
"gateway_064_connectance";"connectance";12;"link.density";14,52
