"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";83;"richness";40
"gateway_179_connectance";"connectance";83;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";83;"degree.shannon";3,66712980379232
"gateway_179_connectance";"connectance";83;"degree.mean";12,325
"gateway_179_connectance";"connectance";83;"degree.sd";2,60559063632462
"gateway_179_connectance";"connectance";83;"degree.skewness";0,342726699855953
"gateway_179_connectance";"connectance";83;"degree.kurtosis";3,33509632641757
"gateway_179_connectance";"connectance";83;"modularity.betweenness";0,0860176343041937
"gateway_179_connectance";"connectance";83;"modularity.infomap";0
"gateway_179_connectance";"connectance";83;"nestedness";17,0799509429317
"gateway_179_connectance";"connectance";83;"centrality.degree";0,178137651821862
"gateway_179_connectance";"connectance";83;"centrality.eigen";0,0738480182459745
"gateway_179_connectance";"connectance";83;"interaction.overlap";0,322281454003564
"gateway_179_connectance";"connectance";83;"link.density";12,325
