"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";59;"richness";32
"mangal_922_connectance";"connectance";59;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";59;"degree.shannon";3,39970055517136
"mangal_922_connectance";"connectance";59;"degree.mean";5,53125
"mangal_922_connectance";"connectance";59;"degree.sd";1,9507546099874
"mangal_922_connectance";"connectance";59;"degree.skewness";-0,246400055198791
"mangal_922_connectance";"connectance";59;"degree.kurtosis";2,1965900442963
"mangal_922_connectance";"connectance";59;"modularity.betweenness";0,256551437964825
"mangal_922_connectance";"connectance";59;"modularity.infomap";0
"mangal_922_connectance";"connectance";59;"nestedness";7,43507584485407
"mangal_922_connectance";"connectance";59;"centrality.degree";0,101075268817204
"mangal_922_connectance";"connectance";59;"centrality.eigen";0,176853380485526
"mangal_922_connectance";"connectance";59;"interaction.overlap";0,182389154580101
"mangal_922_connectance";"connectance";59;"link.density";5,53125
