"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_connectance";"connectance";18;"richness";116
"gateway_029_connectance";"connectance";18;"connectance";0,174812593703148
"gateway_029_connectance";"connectance";18;"degree.shannon";4,73441230084764
"gateway_029_connectance";"connectance";18;"degree.mean";20,1034482758621
"gateway_029_connectance";"connectance";18;"degree.sd";3,93728953412906
"gateway_029_connectance";"connectance";18;"degree.skewness";0,11741472640572
"gateway_029_connectance";"connectance";18;"degree.kurtosis";2,56561150814287
"gateway_029_connectance";"connectance";18;"modularity.betweenness";0,060865734842846
"gateway_029_connectance";"connectance";18;"modularity.infomap";0
"gateway_029_connectance";"connectance";18;"nestedness";8,55614656159394
"gateway_029_connectance";"connectance";18;"centrality.degree";0,124027459954233
"gateway_029_connectance";"connectance";18;"centrality.eigen";0,0855529011751419
"gateway_029_connectance";"connectance";18;"interaction.overlap";0,176945530761544
"gateway_029_connectance";"connectance";18;"link.density";20,1034482758621
