"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_connectance";"connectance";10;"richness";117
"gateway_135_connectance";"connectance";10;"connectance";0,0559239610963749
"gateway_135_connectance";"connectance";10;"degree.shannon";4,70281947977309
"gateway_135_connectance";"connectance";10;"degree.mean";6,48717948717949
"gateway_135_connectance";"connectance";10;"degree.sd";2,21521145801333
"gateway_135_connectance";"connectance";10;"degree.skewness";0,356427827700846
"gateway_135_connectance";"connectance";10;"degree.kurtosis";3,57463082542001
"gateway_135_connectance";"connectance";10;"modularity.betweenness";0,268055186683818
"gateway_135_connectance";"connectance";10;"modularity.infomap";0
"gateway_135_connectance";"connectance";10;"nestedness";2,74193266290967
"gateway_135_connectance";"connectance";10;"centrality.degree";0,0809595202398801
"gateway_135_connectance";"connectance";10;"centrality.eigen";0,174716041290411
"gateway_135_connectance";"connectance";10;"interaction.overlap";0,057885357734968
"gateway_135_connectance";"connectance";10;"link.density";6,48717948717949
