"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";89;"richness";40
"gateway_179_connectance";"connectance";89;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";89;"degree.shannon";3,66566143782376
"gateway_179_connectance";"connectance";89;"degree.mean";12,325
"gateway_179_connectance";"connectance";89;"degree.sd";2,62519840520039
"gateway_179_connectance";"connectance";89;"degree.skewness";-0,402503096695947
"gateway_179_connectance";"connectance";89;"degree.kurtosis";2,45779341900442
"gateway_179_connectance";"connectance";89;"modularity.betweenness";0,0890478874630218
"gateway_179_connectance";"connectance";89;"modularity.infomap";0
"gateway_179_connectance";"connectance";89;"nestedness";15,2822686572687
"gateway_179_connectance";"connectance";89;"centrality.degree";0,126855600539811
"gateway_179_connectance";"connectance";89;"centrality.eigen";0,0715724922350589
"gateway_179_connectance";"connectance";89;"interaction.overlap";0,313679781368964
"gateway_179_connectance";"connectance";89;"link.density";12,325
