"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";1;"richness";20
"mangal_1240_connectance";"connectance";1;"connectance";0,35
"mangal_1240_connectance";"connectance";1;"degree.shannon";2,9530061561266
"mangal_1240_connectance";"connectance";1;"degree.mean";6,65
"mangal_1240_connectance";"connectance";1;"degree.sd";1,95407805694439
"mangal_1240_connectance";"connectance";1;"degree.skewness";-0,0142207148248025
"mangal_1240_connectance";"connectance";1;"degree.kurtosis";2,80658981353196
"mangal_1240_connectance";"connectance";1;"modularity.betweenness";0,167561761546724
"mangal_1240_connectance";"connectance";1;"modularity.infomap";0
"mangal_1240_connectance";"connectance";1;"nestedness";17,8611111111111
"mangal_1240_connectance";"connectance";1;"centrality.degree";0,228070175438596
"mangal_1240_connectance";"connectance";1;"centrality.eigen";0,107205252031413
"mangal_1240_connectance";"connectance";1;"interaction.overlap";0,367848166109776
"mangal_1240_connectance";"connectance";1;"link.density";6,65
