"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";35;"richness";21
"mangal_1520_connectance";"connectance";35;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";35;"degree.shannon";2,99321796771488
"mangal_1520_connectance";"connectance";35;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";35;"degree.sd";1,39557122627942
"mangal_1520_connectance";"connectance";35;"degree.skewness";-0,144729478845806
"mangal_1520_connectance";"connectance";35;"degree.kurtosis";2,42678785994823
"mangal_1520_connectance";"connectance";35;"modularity.betweenness";0,299385633270321
"mangal_1520_connectance";"connectance";35;"modularity.infomap";0
"mangal_1520_connectance";"connectance";35;"nestedness";12,8015873015873
"mangal_1520_connectance";"connectance";35;"centrality.degree";0,205263157894737
"mangal_1520_connectance";"connectance";35;"centrality.eigen";0,169456122323355
"mangal_1520_connectance";"connectance";35;"interaction.overlap";0,226047698836814
"mangal_1520_connectance";"connectance";35;"link.density";4,38095238095238
