"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";76;"richness";32
"mangal_1226_connectance";"connectance";76;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";76;"degree.shannon";3,40052462755197
"mangal_1226_connectance";"connectance";76;"degree.mean";4,5
"mangal_1226_connectance";"connectance";76;"degree.sd";1,6461097835062
"mangal_1226_connectance";"connectance";76;"degree.skewness";0,352693371341924
"mangal_1226_connectance";"connectance";76;"degree.kurtosis";2,39455782312925
"mangal_1226_connectance";"connectance";76;"modularity.betweenness";0,297911844135802
"mangal_1226_connectance";"connectance";76;"modularity.infomap";0
"mangal_1226_connectance";"connectance";76;"nestedness";7,06341205837174
"mangal_1226_connectance";"connectance";76;"centrality.degree";0,144086021505376
"mangal_1226_connectance";"connectance";76;"centrality.eigen";0,188657143609995
"mangal_1226_connectance";"connectance";76;"interaction.overlap";0,156992904014388
"mangal_1226_connectance";"connectance";76;"link.density";4,5
