"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";84;"richness";68
"mangal_1222_connectance";"connectance";84;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";84;"degree.shannon";4,19135253861166
"mangal_1222_connectance";"connectance";84;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";84;"degree.sd";3,09052759943098
"mangal_1222_connectance";"connectance";84;"degree.skewness";0,0486628126809666
"mangal_1222_connectance";"connectance";84;"degree.kurtosis";2,10238320748584
"mangal_1222_connectance";"connectance";84;"modularity.betweenness";0,0985934960178139
"mangal_1222_connectance";"connectance";84;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";84;"nestedness";9,81908872746611
"mangal_1222_connectance";"connectance";84;"centrality.degree";0,140660334690185
"mangal_1222_connectance";"connectance";84;"centrality.eigen";0,114095335338291
"mangal_1222_connectance";"connectance";84;"interaction.overlap";0,195924510347829
"mangal_1222_connectance";"connectance";84;"link.density";13,0294117647059
