"network_id";"null_model";"replicate";"metric";"value"
"gateway_216_connectance";"connectance";36;"richness";39
"gateway_216_connectance";"connectance";36;"connectance";0,34412955465587
"gateway_216_connectance";"connectance";36;"degree.shannon";3,64969850737734
"gateway_216_connectance";"connectance";36;"degree.mean";13,0769230769231
"gateway_216_connectance";"connectance";36;"degree.sd";2,19310660917117
"gateway_216_connectance";"connectance";36;"degree.skewness";-0,00807578471043942
"gateway_216_connectance";"connectance";36;"degree.kurtosis";2,39279155188246
"gateway_216_connectance";"connectance";36;"modularity.betweenness";0,0770280661284123
"gateway_216_connectance";"connectance";36;"modularity.infomap";0
"gateway_216_connectance";"connectance";36;"nestedness";18,6267938034728
"gateway_216_connectance";"connectance";36;"centrality.degree";0,232574679943101
"gateway_216_connectance";"connectance";36;"centrality.eigen";0,0822826619291649
"gateway_216_connectance";"connectance";36;"interaction.overlap";0,345394621051223
"gateway_216_connectance";"connectance";36;"link.density";13,0769230769231
