"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";93;"richness";24
"mangal_1461_connectance";"connectance";93;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";93;"degree.shannon";3,09691841305287
"mangal_1461_connectance";"connectance";93;"degree.mean";4,625
"mangal_1461_connectance";"connectance";93;"degree.sd";1,86063336574918
"mangal_1461_connectance";"connectance";93;"degree.skewness";0,316090605470369
"mangal_1461_connectance";"connectance";93;"degree.kurtosis";3,13472197235373
"mangal_1461_connectance";"connectance";93;"modularity.betweenness";0,331588345101859
"mangal_1461_connectance";"connectance";93;"modularity.infomap";0
"mangal_1461_connectance";"connectance";93;"nestedness";10,4513888888889
"mangal_1461_connectance";"connectance";93;"centrality.degree";0,193675889328063
"mangal_1461_connectance";"connectance";93;"centrality.eigen";0,178914512215028
"mangal_1461_connectance";"connectance";93;"interaction.overlap";0,212456405363881
"mangal_1461_connectance";"connectance";93;"link.density";4,625
