"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";72;"richness";28
"mangal_1264_connectance";"connectance";72;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";72;"degree.shannon";3,27724760028542
"mangal_1264_connectance";"connectance";72;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";72;"degree.sd";2,51003277872313
"mangal_1264_connectance";"connectance";72;"degree.skewness";-0,200434404297434
"mangal_1264_connectance";"connectance";72;"degree.kurtosis";2,09706790952673
"mangal_1264_connectance";"connectance";72;"modularity.betweenness";0,166901027582477
"mangal_1264_connectance";"connectance";72;"modularity.infomap";0
"mangal_1264_connectance";"connectance";72;"nestedness";16,0261916214297
"mangal_1264_connectance";"connectance";72;"centrality.degree";0,173789173789174
"mangal_1264_connectance";"connectance";72;"centrality.eigen";0,108392321539358
"mangal_1264_connectance";"connectance";72;"interaction.overlap";0,281249954796364
"mangal_1264_connectance";"connectance";72;"link.density";7,67857142857143
