"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_connectance";"connectance";15;"richness";42
"gateway_096_connectance";"connectance";15;"connectance";0,20267131242741
"gateway_096_connectance";"connectance";15;"degree.shannon";3,70759780789349
"gateway_096_connectance";"connectance";15;"degree.mean";8,30952380952381
"gateway_096_connectance";"connectance";15;"degree.sd";2,03011588324886
"gateway_096_connectance";"connectance";15;"degree.skewness";-0,127317051327246
"gateway_096_connectance";"connectance";15;"degree.kurtosis";2,04301605031936
"gateway_096_connectance";"connectance";15;"modularity.betweenness";0,141480776019901
"gateway_096_connectance";"connectance";15;"modularity.infomap";0
"gateway_096_connectance";"connectance";15;"nestedness";9,10983245042478
"gateway_096_connectance";"connectance";15;"centrality.degree";0,175609756097561
"gateway_096_connectance";"connectance";15;"centrality.eigen";0,123723087072641
"gateway_096_connectance";"connectance";15;"interaction.overlap";0,2126438762172
"gateway_096_connectance";"connectance";15;"link.density";8,30952380952381
