"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";42;"richness";21
"mangal_1520_connectance";"connectance";42;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";42;"degree.shannon";2,9790225990119
"mangal_1520_connectance";"connectance";42;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";42;"degree.sd";1,65759435557046
"mangal_1520_connectance";"connectance";42;"degree.skewness";0,787867079004362
"mangal_1520_connectance";"connectance";42;"degree.kurtosis";3,08060727662655
"mangal_1520_connectance";"connectance";42;"modularity.betweenness";0,309310018903592
"mangal_1520_connectance";"connectance";42;"modularity.infomap";0
"mangal_1520_connectance";"connectance";42;"nestedness";8,02834467120181
"mangal_1520_connectance";"connectance";42;"centrality.degree";0,271052631578947
"mangal_1520_connectance";"connectance";42;"centrality.eigen";0,231205206577764
"mangal_1520_connectance";"connectance";42;"interaction.overlap";0,228247640492538
"mangal_1520_connectance";"connectance";42;"link.density";4,38095238095238
