"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_connectance";"connectance";88;"richness";81
"gateway_125_connectance";"connectance";88;"connectance";0,442901234567901
"gateway_125_connectance";"connectance";88;"degree.shannon";4,38738910290968
"gateway_125_connectance";"connectance";88;"degree.mean";35,4320987654321
"gateway_125_connectance";"connectance";88;"degree.sd";4,22474339932302
"gateway_125_connectance";"connectance";88;"degree.skewness";0,0362822266723101
"gateway_125_connectance";"connectance";88;"degree.kurtosis";2,90689051886042
"gateway_125_connectance";"connectance";88;"modularity.betweenness";0,0314597117847734
"gateway_125_connectance";"connectance";88;"modularity.infomap";0
"gateway_125_connectance";"connectance";88;"nestedness";23,0213372245321
"gateway_125_connectance";"connectance";88;"centrality.degree";0,11123417721519
"gateway_125_connectance";"connectance";88;"centrality.eigen";0,0367017638103894
"gateway_125_connectance";"connectance";88;"interaction.overlap";0,440513527254012
"gateway_125_connectance";"connectance";88;"link.density";35,4320987654321
