"network_id";"null_model";"replicate";"metric";"value"
"gateway_215_connectance";"connectance";83;"richness";27
"gateway_215_connectance";"connectance";83;"connectance";0,297720797720798
"gateway_215_connectance";"connectance";83;"degree.shannon";3,24454770520053
"gateway_215_connectance";"connectance";83;"degree.mean";7,74074074074074
"gateway_215_connectance";"connectance";83;"degree.sd";2,48986549826094
"gateway_215_connectance";"connectance";83;"degree.skewness";0,103692060508554
"gateway_215_connectance";"connectance";83;"degree.kurtosis";2,25329146335694
"gateway_215_connectance";"connectance";83;"modularity.betweenness";0,126931617865891
"gateway_215_connectance";"connectance";83;"modularity.infomap";0
"gateway_215_connectance";"connectance";83;"nestedness";14,7439802995359
"gateway_215_connectance";"connectance";83;"centrality.degree";0,187692307692308
"gateway_215_connectance";"connectance";83;"centrality.eigen";0,158347511860978
"gateway_215_connectance";"connectance";83;"interaction.overlap";0,303567014702555
"gateway_215_connectance";"connectance";83;"link.density";7,74074074074074
