"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_connectance";"connectance";51;"richness";35
"gateway_183_connectance";"connectance";51;"connectance";0,242016806722689
"gateway_183_connectance";"connectance";51;"degree.shannon";3,52322539074343
"gateway_183_connectance";"connectance";51;"degree.mean";8,22857142857143
"gateway_183_connectance";"connectance";51;"degree.sd";2,12942569288355
"gateway_183_connectance";"connectance";51;"degree.skewness";0,512603532077094
"gateway_183_connectance";"connectance";51;"degree.kurtosis";3,15108121712209
"gateway_183_connectance";"connectance";51;"modularity.betweenness";0,146164882330247
"gateway_183_connectance";"connectance";51;"modularity.infomap";0
"gateway_183_connectance";"connectance";51;"nestedness";10,9662956091528
"gateway_183_connectance";"connectance";51;"centrality.degree";0,153297682709447
"gateway_183_connectance";"connectance";51;"centrality.eigen";0,0849783109089826
"gateway_183_connectance";"connectance";51;"interaction.overlap";0,243241835001286
"gateway_183_connectance";"connectance";51;"link.density";8,22857142857143
