"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";34;"richness";49
"mangal_1260_connectance";"connectance";34;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";34;"degree.shannon";3,84312285267406
"mangal_1260_connectance";"connectance";34;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";34;"degree.sd";3,2659863237109
"mangal_1260_connectance";"connectance";34;"degree.skewness";-0,195766379361705
"mangal_1260_connectance";"connectance";34;"degree.kurtosis";2,5665283203125
"mangal_1260_connectance";"connectance";34;"modularity.betweenness";0,108887074829932
"mangal_1260_connectance";"connectance";34;"modularity.infomap";0
"mangal_1260_connectance";"connectance";34;"nestedness";14,2006415730906
"mangal_1260_connectance";"connectance";34;"centrality.degree";0,207003546099291
"mangal_1260_connectance";"connectance";34;"centrality.eigen";0,114525984872776
"mangal_1260_connectance";"connectance";34;"interaction.overlap";0,225481916692585
"mangal_1260_connectance";"connectance";34;"link.density";10,7142857142857
