"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";19;"richness";20
"mangal_1254_connectance";"connectance";19;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";19;"degree.shannon";2,93569707199886
"mangal_1254_connectance";"connectance";19;"degree.mean";4,15
"mangal_1254_connectance";"connectance";19;"degree.sd";1,4964871146156
"mangal_1254_connectance";"connectance";19;"degree.skewness";0,705490232357593
"mangal_1254_connectance";"connectance";19;"degree.kurtosis";3,30267011506474
"mangal_1254_connectance";"connectance";19;"modularity.betweenness";0,326897953258818
"mangal_1254_connectance";"connectance";19;"modularity.infomap";0,0862244157352299
"mangal_1254_connectance";"connectance";19;"nestedness";8,74122807017544
"mangal_1254_connectance";"connectance";19;"centrality.degree";0,140350877192982
"mangal_1254_connectance";"connectance";19;"centrality.eigen";0,237917328968911
"mangal_1254_connectance";"connectance";19;"interaction.overlap";0,220667554667555
"mangal_1254_connectance";"connectance";19;"link.density";4,15
