"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";69;"richness";23
"gateway_208_connectance";"connectance";69;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";69;"degree.shannon";3,08916411073939
"gateway_208_connectance";"connectance";69;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";69;"degree.sd";2,46637465778603
"gateway_208_connectance";"connectance";69;"degree.skewness";0,399387241497375
"gateway_208_connectance";"connectance";69;"degree.kurtosis";2,53351205245805
"gateway_208_connectance";"connectance";69;"modularity.betweenness";0,11985267479773
"gateway_208_connectance";"connectance";69;"modularity.infomap";0
"gateway_208_connectance";"connectance";69;"nestedness";18,3021205847293
"gateway_208_connectance";"connectance";69;"centrality.degree";0,257575757575758
"gateway_208_connectance";"connectance";69;"centrality.eigen";0,10736629524648
"gateway_208_connectance";"connectance";69;"interaction.overlap";0,351169040626361
"gateway_208_connectance";"connectance";69;"link.density";7,91304347826087
