"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";57;"richness";685
"mangal_5013_connectance";"connectance";57;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";57;"degree.shannon";6,52468129525937
"mangal_5013_connectance";"connectance";57;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";57;"degree.sd";8,48389659723996
"mangal_5013_connectance";"connectance";57;"degree.skewness";0,0563304699050929
"mangal_5013_connectance";"connectance";57;"degree.kurtosis";3,09267840996645
"mangal_5013_connectance";"connectance";57;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";57;"modularity.infomap";0
"mangal_5013_connectance";"connectance";57;"nestedness";6,62121016633271
"mangal_5013_connectance";"connectance";57;"centrality.degree";0,0458696154735301
"mangal_5013_connectance";"connectance";57;"centrality.eigen";0,0386341151081214
"mangal_5013_connectance";"connectance";57;"interaction.overlap";0,127994614126814
"mangal_5013_connectance";"connectance";57;"link.density";87,2262773722628
