"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";100;"richness";34
"mangal_1249_connectance";"connectance";100;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";100;"degree.shannon";3,48530938273744
"mangal_1249_connectance";"connectance";100;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";100;"degree.sd";2,47428846071134
"mangal_1249_connectance";"connectance";100;"degree.skewness";0,155623020352022
"mangal_1249_connectance";"connectance";100;"degree.kurtosis";2,72083663491727
"mangal_1249_connectance";"connectance";100;"modularity.betweenness";0,140275367214528
"mangal_1249_connectance";"connectance";100;"modularity.infomap";0
"mangal_1249_connectance";"connectance";100;"nestedness";12,1885304238245
"mangal_1249_connectance";"connectance";100;"centrality.degree";0,151515151515152
"mangal_1249_connectance";"connectance";100;"centrality.eigen";0,0987207005558867
"mangal_1249_connectance";"connectance";100;"interaction.overlap";0,261472381539557
"mangal_1249_connectance";"connectance";100;"link.density";8,61764705882353
