"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";66;"richness";36
"mangal_1565_connectance";"connectance";66;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";66;"degree.shannon";3,54079315918313
"mangal_1565_connectance";"connectance";66;"degree.mean";9,25
"mangal_1565_connectance";"connectance";66;"degree.sd";2,73991657850068
"mangal_1565_connectance";"connectance";66;"degree.skewness";0,325951958671285
"mangal_1565_connectance";"connectance";66;"degree.kurtosis";2,53164083682705
"mangal_1565_connectance";"connectance";66;"modularity.betweenness";0,122604586568551
"mangal_1565_connectance";"connectance";66;"modularity.infomap";0
"mangal_1565_connectance";"connectance";66;"nestedness";12,173462340129
"mangal_1565_connectance";"connectance";66;"centrality.degree";0,152941176470588
"mangal_1565_connectance";"connectance";66;"centrality.eigen";0,0937674156803906
"mangal_1565_connectance";"connectance";66;"interaction.overlap";0,264042664359492
"mangal_1565_connectance";"connectance";66;"link.density";9,25
