"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_connectance";"connectance";51;"richness";20
"gateway_257_connectance";"connectance";51;"connectance";0,334210526315789
"gateway_257_connectance";"connectance";51;"degree.shannon";2,95513496498192
"gateway_257_connectance";"connectance";51;"degree.mean";6,35
"gateway_257_connectance";"connectance";51;"degree.sd";1,84319516629483
"gateway_257_connectance";"connectance";51;"degree.skewness";0,192858831199182
"gateway_257_connectance";"connectance";51;"degree.kurtosis";2,36131389270052
"gateway_257_connectance";"connectance";51;"modularity.betweenness";0,175243350486701
"gateway_257_connectance";"connectance";51;"modularity.infomap";0
"gateway_257_connectance";"connectance";51;"nestedness";13,6137218045113
"gateway_257_connectance";"connectance";51;"centrality.degree";0,286549707602339
"gateway_257_connectance";"connectance";51;"centrality.eigen";0,161712051789885
"gateway_257_connectance";"connectance";51;"interaction.overlap";0,336423382474079
"gateway_257_connectance";"connectance";51;"link.density";6,35
