"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_connectance";"connectance";62;"richness";93
"gateway_043_connectance";"connectance";62;"connectance";0,166549789621318
"gateway_043_connectance";"connectance";62;"degree.shannon";4,50926979891098
"gateway_043_connectance";"connectance";62;"degree.mean";15,3225806451613
"gateway_043_connectance";"connectance";62;"degree.sd";3,30730841018132
"gateway_043_connectance";"connectance";62;"degree.skewness";0,107247120672031
"gateway_043_connectance";"connectance";62;"degree.kurtosis";2,55784596629238
"gateway_043_connectance";"connectance";62;"modularity.betweenness";0,0837798707294551
"gateway_043_connectance";"connectance";62;"modularity.infomap";2,22044604925031e-16
"gateway_043_connectance";"connectance";62;"nestedness";8,44760726340352
"gateway_043_connectance";"connectance";62;"centrality.degree";0,0925704730052556
"gateway_043_connectance";"connectance";62;"centrality.eigen";0,0851989055691689
"gateway_043_connectance";"connectance";62;"interaction.overlap";0,169710757705157
"gateway_043_connectance";"connectance";62;"link.density";15,3225806451613
