"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_connectance";"connectance";55;"richness";40
"gateway_078_connectance";"connectance";55;"connectance";0,122435897435897
"gateway_078_connectance";"connectance";55;"degree.shannon";3,6146553911663
"gateway_078_connectance";"connectance";55;"degree.mean";4,775
"gateway_078_connectance";"connectance";55;"degree.sd";1,84651438787121
"gateway_078_connectance";"connectance";55;"degree.skewness";0,45870500845561
"gateway_078_connectance";"connectance";55;"degree.kurtosis";3,18192695746299
"gateway_078_connectance";"connectance";55;"modularity.betweenness";0,356884405580987
"gateway_078_connectance";"connectance";55;"modularity.infomap";0
"gateway_078_connectance";"connectance";55;"nestedness";5,70115995115995
"gateway_078_connectance";"connectance";55;"centrality.degree";0,157894736842105
"gateway_078_connectance";"connectance";55;"centrality.eigen";0,21312790270894
"gateway_078_connectance";"connectance";55;"interaction.overlap";0,132084415584416
"gateway_078_connectance";"connectance";55;"link.density";4,775
