"network_id";"null_model";"replicate";"metric";"value"
"WOL_264_connectance";"connectance";62;"richness";48
"WOL_264_connectance";"connectance";62;"connectance";0,19459219858156
"WOL_264_connectance";"connectance";62;"degree.shannon";3,82499122934466
"WOL_264_connectance";"connectance";62;"degree.mean";9,14583333333333
"WOL_264_connectance";"connectance";62;"degree.sd";2,77519087580713
"WOL_264_connectance";"connectance";62;"degree.skewness";0,209734838102939
"WOL_264_connectance";"connectance";62;"degree.kurtosis";3,08713723389058
"WOL_264_connectance";"connectance";62;"modularity.betweenness";0,150383196434224
"WOL_264_connectance";"connectance";62;"modularity.infomap";0
"WOL_264_connectance";"connectance";62;"nestedness";9,60739504290036
"WOL_264_connectance";"connectance";62;"centrality.degree";0,181313598519889
"WOL_264_connectance";"connectance";62;"centrality.eigen";0,12441858414047
"WOL_264_connectance";"connectance";62;"interaction.overlap";0,196904282019339
"WOL_264_connectance";"connectance";62;"link.density";9,14583333333333
