"network_id";"null_model";"replicate";"metric";"value"
"gateway_021_connectance";"connectance";98;"richness";111
"gateway_021_connectance";"connectance";98;"connectance";0,24979524979525
"gateway_021_connectance";"connectance";98;"degree.shannon";4,69705729529091
"gateway_021_connectance";"connectance";98;"degree.mean";27,4774774774775
"gateway_021_connectance";"connectance";98;"degree.sd";4,34395472696743
"gateway_021_connectance";"connectance";98;"degree.skewness";0,0830687245078943
"gateway_021_connectance";"connectance";98;"degree.kurtosis";2,8022878013018
"gateway_021_connectance";"connectance";98;"modularity.betweenness";0,0557174415479712
"gateway_021_connectance";"connectance";98;"modularity.infomap";0
"gateway_021_connectance";"connectance";98;"nestedness";12,7224863480646
"gateway_021_connectance";"connectance";98;"centrality.degree";0,0966638865721434
"gateway_021_connectance";"connectance";98;"centrality.eigen";0,0626926614373374
"gateway_021_connectance";"connectance";98;"interaction.overlap";0,249708836235296
"gateway_021_connectance";"connectance";98;"link.density";27,4774774774775
