"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";77;"richness";20
"mangal_3259_connectance";"connectance";77;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";77;"degree.shannon";2,93024197882026
"mangal_3259_connectance";"connectance";77;"degree.mean";6
"mangal_3259_connectance";"connectance";77;"degree.sd";2,17642875033004
"mangal_3259_connectance";"connectance";77;"degree.skewness";0
"mangal_3259_connectance";"connectance";77;"degree.kurtosis";1,88148148148148
"mangal_3259_connectance";"connectance";77;"modularity.betweenness";0,1709375
"mangal_3259_connectance";"connectance";77;"modularity.infomap";0
"mangal_3259_connectance";"connectance";77;"nestedness";16,1970551378446
"mangal_3259_connectance";"connectance";77;"centrality.degree";0,245614035087719
"mangal_3259_connectance";"connectance";77;"centrality.eigen";0,13413840992933
"mangal_3259_connectance";"connectance";77;"interaction.overlap";0,314793894014482
"mangal_3259_connectance";"connectance";77;"link.density";6
