"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";90;"richness";26
"mangal_1265_connectance";"connectance";90;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";90;"degree.shannon";3,17782856843602
"mangal_1265_connectance";"connectance";90;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";90;"degree.sd";1,29674147829799
"mangal_1265_connectance";"connectance";90;"degree.skewness";0,309836549066589
"mangal_1265_connectance";"connectance";90;"degree.kurtosis";2,07290425890785
"mangal_1265_connectance";"connectance";90;"modularity.betweenness";0,476339091304979
"mangal_1265_connectance";"connectance";90;"modularity.infomap";0,0862244157352299
"mangal_1265_connectance";"connectance";90;"nestedness";5,37179487179487
"mangal_1265_connectance";"connectance";90;"centrality.degree";0,16
"mangal_1265_connectance";"connectance";90;"centrality.eigen";0,27723923396424
"mangal_1265_connectance";"connectance";90;"interaction.overlap";0,130044101197947
"mangal_1265_connectance";"connectance";90;"link.density";3,19230769230769
