"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_connectance";"connectance";58;"richness";60
"gateway_177_connectance";"connectance";58;"connectance";0,268926553672316
"gateway_177_connectance";"connectance";58;"degree.shannon";4,0727971782179
"gateway_177_connectance";"connectance";58;"degree.mean";15,8666666666667
"gateway_177_connectance";"connectance";58;"degree.sd";3,27531427741205
"gateway_177_connectance";"connectance";58;"degree.skewness";-0,0236825733555045
"gateway_177_connectance";"connectance";58;"degree.kurtosis";3,44726488748629
"gateway_177_connectance";"connectance";58;"modularity.betweenness";0,0708112289033259
"gateway_177_connectance";"connectance";58;"modularity.infomap";0
"gateway_177_connectance";"connectance";58;"nestedness";12,9510729895693
"gateway_177_connectance";"connectance";58;"centrality.degree";0,208065458796026
"gateway_177_connectance";"connectance";58;"centrality.eigen";0,0805619173893505
"gateway_177_connectance";"connectance";58;"interaction.overlap";0,27260661289125
"gateway_177_connectance";"connectance";58;"link.density";15,8666666666667
