"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_connectance";"connectance";98;"richness";92
"gateway_009_connectance";"connectance";98;"connectance";0,099259436215958
"gateway_009_connectance";"connectance";98;"degree.shannon";4,47985162627175
"gateway_009_connectance";"connectance";98;"degree.mean";9,03260869565217
"gateway_009_connectance";"connectance";98;"degree.sd";2,63305733361835
"gateway_009_connectance";"connectance";98;"degree.skewness";0,46925445541227
"gateway_009_connectance";"connectance";98;"degree.kurtosis";3,47483379460904
"gateway_009_connectance";"connectance";98;"modularity.betweenness";0,169315237900779
"gateway_009_connectance";"connectance";98;"modularity.infomap";0
"gateway_009_connectance";"connectance";98;"nestedness";5,51299741427548
"gateway_009_connectance";"connectance";98;"centrality.degree";0,0974358974358974
"gateway_009_connectance";"connectance";98;"centrality.eigen";0,124405888151411
"gateway_009_connectance";"connectance";98;"interaction.overlap";0,102641007900894
"gateway_009_connectance";"connectance";98;"link.density";9,03260869565217
