"network_id";"null_model";"replicate";"metric";"value"
"gateway_033_connectance";"connectance";49;"richness";132
"gateway_033_connectance";"connectance";49;"connectance";0,211253758963683
"gateway_033_connectance";"connectance";49;"degree.shannon";4,86832320093819
"gateway_033_connectance";"connectance";49;"degree.mean";27,6742424242424
"gateway_033_connectance";"connectance";49;"degree.sd";4,71232947065658
"gateway_033_connectance";"connectance";49;"degree.skewness";0,18646910004608
"gateway_033_connectance";"connectance";49;"degree.kurtosis";3,65395822685016
"gateway_033_connectance";"connectance";49;"modularity.betweenness";0,0517536595288706
"gateway_033_connectance";"connectance";49;"modularity.infomap";2,22044604925031e-16
"gateway_033_connectance";"connectance";49;"nestedness";11,480645502431
"gateway_033_connectance";"connectance";49;"centrality.degree";0,126717557251908
"gateway_033_connectance";"connectance";49;"centrality.eigen";0,0714750083772886
"gateway_033_connectance";"connectance";49;"interaction.overlap";0,21341827364432
"gateway_033_connectance";"connectance";49;"link.density";27,6742424242424
