"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_connectance";"connectance";9;"richness";127
"gateway_143_connectance";"connectance";9;"connectance";0,433133358330209
"gateway_143_connectance";"connectance";9;"degree.shannon";4,83954765753803
"gateway_143_connectance";"connectance";9;"degree.mean";54,5748031496063
"gateway_143_connectance";"connectance";9;"degree.sd";5,27576021008117
"gateway_143_connectance";"connectance";9;"degree.skewness";0,108159716822389
"gateway_143_connectance";"connectance";9;"degree.kurtosis";2,73533532760766
"gateway_143_connectance";"connectance";9;"modularity.betweenness";0,0248758497330933
"gateway_143_connectance";"connectance";9;"modularity.infomap";0
"gateway_143_connectance";"connectance";9;"nestedness";21,5622558788418
"gateway_143_connectance";"connectance";9;"centrality.degree";0,147619047619048
"gateway_143_connectance";"connectance";9;"centrality.eigen";0,036406203835904
"gateway_143_connectance";"connectance";9;"interaction.overlap";0,43193187588892
"gateway_143_connectance";"connectance";9;"link.density";54,5748031496063
