"network_id";"null_model";"replicate";"metric";"value"
"gateway_230_connectance";"connectance";74;"richness";21
"gateway_230_connectance";"connectance";74;"connectance";0,521428571428571
"gateway_230_connectance";"connectance";74;"degree.shannon";3,02324705320062
"gateway_230_connectance";"connectance";74;"degree.mean";10,4285714285714
"gateway_230_connectance";"connectance";74;"degree.sd";2,18108753999991
"gateway_230_connectance";"connectance";74;"degree.skewness";-0,0640923800474657
"gateway_230_connectance";"connectance";74;"degree.kurtosis";2,23565457349241
"gateway_230_connectance";"connectance";74;"modularity.betweenness";0,0684514501365693
"gateway_230_connectance";"connectance";74;"modularity.infomap";0
"gateway_230_connectance";"connectance";74;"nestedness";25,4443592122164
"gateway_230_connectance";"connectance";74;"centrality.degree";0,189473684210526
"gateway_230_connectance";"connectance";74;"centrality.eigen";0,0877880553835548
"gateway_230_connectance";"connectance";74;"interaction.overlap";0,515855762589077
"gateway_230_connectance";"connectance";74;"link.density";10,4285714285714
