"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_connectance";"connectance";66;"richness";24
"gateway_098_connectance";"connectance";66;"connectance";0,219202898550725
"gateway_098_connectance";"connectance";66;"degree.shannon";3,11958086195318
"gateway_098_connectance";"connectance";66;"degree.mean";5,04166666666667
"gateway_098_connectance";"connectance";66;"degree.sd";1,70623324433032
"gateway_098_connectance";"connectance";66;"degree.skewness";-0,173205844326102
"gateway_098_connectance";"connectance";66;"degree.kurtosis";2,04235785488891
"gateway_098_connectance";"connectance";66;"modularity.betweenness";0,280069667372447
"gateway_098_connectance";"connectance";66;"modularity.infomap";0
"gateway_098_connectance";"connectance";66;"nestedness";10,5443409247757
"gateway_098_connectance";"connectance";66;"centrality.degree";0,221343873517787
"gateway_098_connectance";"connectance";66;"centrality.eigen";0,152103003112858
"gateway_098_connectance";"connectance";66;"interaction.overlap";0,222440426086259
"gateway_098_connectance";"connectance";66;"link.density";5,04166666666667
