"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";94;"richness";49
"mangal_1260_connectance";"connectance";94;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";94;"degree.shannon";3,85336298638894
"mangal_1260_connectance";"connectance";94;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";94;"degree.sd";3,01385688667085
"mangal_1260_connectance";"connectance";94;"degree.skewness";0,471224170137471
"mangal_1260_connectance";"connectance";94;"degree.kurtosis";2,7999747496002
"mangal_1260_connectance";"connectance";94;"modularity.betweenness";0,113003174603175
"mangal_1260_connectance";"connectance";94;"modularity.infomap";0
"mangal_1260_connectance";"connectance";94;"nestedness";11,3824551181056
"mangal_1260_connectance";"connectance";94;"centrality.degree";0,187056737588652
"mangal_1260_connectance";"connectance";94;"centrality.eigen";0,127460273534447
"mangal_1260_connectance";"connectance";94;"interaction.overlap";0,223766212849152
"mangal_1260_connectance";"connectance";94;"link.density";10,7142857142857
