"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";20;"richness";20
"mangal_930_connectance";"connectance";20;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";20;"degree.shannon";2,89764229093778
"mangal_930_connectance";"connectance";20;"degree.mean";3,55
"mangal_930_connectance";"connectance";20;"degree.sd";1,63755273117186
"mangal_930_connectance";"connectance";20;"degree.skewness";0,831337808824125
"mangal_930_connectance";"connectance";20;"degree.kurtosis";3,74408996485808
"mangal_930_connectance";"connectance";20;"modularity.betweenness";0,383356476889506
"mangal_930_connectance";"connectance";20;"modularity.infomap";0
"mangal_930_connectance";"connectance";20;"nestedness";10,7149122807018
"mangal_930_connectance";"connectance";20;"centrality.degree";0,128654970760234
"mangal_930_connectance";"connectance";20;"centrality.eigen";0,222072693570042
"mangal_930_connectance";"connectance";20;"interaction.overlap";0,187097902097902
"mangal_930_connectance";"connectance";20;"link.density";3,55
