"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_connectance";"connectance";21;"richness";122
"gateway_044_connectance";"connectance";21;"connectance";0,278078851104186
"gateway_044_connectance";"connectance";21;"degree.shannon";4,79514232768591
"gateway_044_connectance";"connectance";21;"degree.mean";33,6475409836066
"gateway_044_connectance";"connectance";21;"degree.sd";4,49043451881084
"gateway_044_connectance";"connectance";21;"degree.skewness";0,0597726215595964
"gateway_044_connectance";"connectance";21;"degree.kurtosis";2,71128887413018
"gateway_044_connectance";"connectance";21;"modularity.betweenness";0,039565189654635
"gateway_044_connectance";"connectance";21;"modularity.infomap";0
"gateway_044_connectance";"connectance";21;"nestedness";13,4740672236684
"gateway_044_connectance";"connectance";21;"centrality.degree";0,09366391184573
"gateway_044_connectance";"connectance";21;"centrality.eigen";0,0486222095389687
"gateway_044_connectance";"connectance";21;"interaction.overlap";0,278893294476278
"gateway_044_connectance";"connectance";21;"link.density";33,6475409836066
