"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";9;"richness";24
"mangal_91_connectance";"connectance";9;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";9;"degree.shannon";3,14052422452988
"mangal_91_connectance";"connectance";9;"degree.mean";8,375
"mangal_91_connectance";"connectance";9;"degree.sd";2,29957462985241
"mangal_91_connectance";"connectance";9;"degree.skewness";0,0544427108366388
"mangal_91_connectance";"connectance";9;"degree.kurtosis";2,95857103775209
"mangal_91_connectance";"connectance";9;"modularity.betweenness";0,15690205687978
"mangal_91_connectance";"connectance";9;"modularity.infomap";0
"mangal_91_connectance";"connectance";9;"nestedness";16,5838574670096
"mangal_91_connectance";"connectance";9;"centrality.degree";0,185770750988142
"mangal_91_connectance";"connectance";9;"centrality.eigen";0,0884101710211568
"mangal_91_connectance";"connectance";9;"interaction.overlap";0,365040659806407
"mangal_91_connectance";"connectance";9;"link.density";8,375
