"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";93;"richness";223
"mangal_5027_connectance";"connectance";93;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";93;"degree.shannon";5,3894185154371
"mangal_5027_connectance";"connectance";93;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";93;"degree.sd";4,19289085201674
"mangal_5027_connectance";"connectance";93;"degree.skewness";0,041024413502212
"mangal_5027_connectance";"connectance";93;"degree.kurtosis";2,95799380338981
"mangal_5027_connectance";"connectance";93;"modularity.betweenness";0,067441580406856
"mangal_5027_connectance";"connectance";93;"modularity.infomap";0
"mangal_5027_connectance";"connectance";93;"nestedness";5,36035890931315
"mangal_5027_connectance";"connectance";93;"centrality.degree";0,064469446822388
"mangal_5027_connectance";"connectance";93;"centrality.eigen";0,0799918083268674
"mangal_5027_connectance";"connectance";93;"interaction.overlap";0,10195602434707
"mangal_5027_connectance";"connectance";93;"link.density";22,3856502242152
