"network_id";"null_model";"replicate";"metric";"value"
"gateway_230_connectance";"connectance";67;"richness";21
"gateway_230_connectance";"connectance";67;"connectance";0,521428571428571
"gateway_230_connectance";"connectance";67;"degree.shannon";3,0233125722163
"gateway_230_connectance";"connectance";67;"degree.mean";10,4285714285714
"gateway_230_connectance";"connectance";67;"degree.sd";2,20389266007736
"gateway_230_connectance";"connectance";67;"degree.skewness";0,212742928754374
"gateway_230_connectance";"connectance";67;"degree.kurtosis";1,71137543252595
"gateway_230_connectance";"connectance";67;"modularity.betweenness";0,0763224286399367
"gateway_230_connectance";"connectance";67;"modularity.infomap";0
"gateway_230_connectance";"connectance";67;"nestedness";24,9670990385276
"gateway_230_connectance";"connectance";67;"centrality.degree";0,176315789473684
"gateway_230_connectance";"connectance";67;"centrality.eigen";0,0801756010336701
"gateway_230_connectance";"connectance";67;"interaction.overlap";0,509377935341129
"gateway_230_connectance";"connectance";67;"link.density";10,4285714285714
