"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";36;"richness";36
"mangal_1565_connectance";"connectance";36;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";36;"degree.shannon";3,54994686451317
"mangal_1565_connectance";"connectance";36;"degree.mean";9,25
"mangal_1565_connectance";"connectance";36;"degree.sd";2,45385993313159
"mangal_1565_connectance";"connectance";36;"degree.skewness";0,506699370885376
"mangal_1565_connectance";"connectance";36;"degree.kurtosis";2,48625270703259
"mangal_1565_connectance";"connectance";36;"modularity.betweenness";0,125233341449558
"mangal_1565_connectance";"connectance";36;"modularity.infomap";0
"mangal_1565_connectance";"connectance";36;"nestedness";12,2586679193822
"mangal_1565_connectance";"connectance";36;"centrality.degree";0,157983193277311
"mangal_1565_connectance";"connectance";36;"centrality.eigen";0,101822971185807
"mangal_1565_connectance";"connectance";36;"interaction.overlap";0,261070110986321
"mangal_1565_connectance";"connectance";36;"link.density";9,25
